                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9770409627774259E-001                  1.3396046703859743E+000                  1.7783208098488354E+000                  1.3441550601034705E+007                 -5.1303574868931427E+000                  4.2853831789472379E+000                  9.2656715319895566E+012                  2.1840393360392603E+001                  1.4553064586061196E+009                  1.2431131754700213E+000                  1.4064776930010431E-001                  8.6424634836909209E-001                  3.7996467640052628E-001                  1.3441201248060191E+007                  3.4935297451264086E+002                  1.0946566494291528E+004                  1.4364815423183872E-001                  8.4543706397423273E+004                  8.6269999588989722E+003                  3.0401164825631558E-032                  3.0401164825631558E-032                  2.5929124102426864E-068                  0.0000000000000000E+000                  1.2162486930374661E-033                  0.0000000000000000E+000                  3.1067152069682205E-002                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.9405324659579950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2821907704928092E+001 
                 9.9770409313529473E-001                  1.3394936541336737E+000                  1.7783208097982872E+000                  1.4097751245869147E+007                 -5.1138072882587267E+000                  4.2883592185222259E+000                  9.3374993137036562E+012                  2.1841788922316972E+001                  1.4441886827586930E+009                  1.2446072851040728E+000                  1.4156422424598125E-001                  8.6155495275554839E-001                  3.8345361007905054E-001                  1.4097392184565259E+007                  3.5906130388771066E+002                  1.1779773663581343E+004                  1.4476696482670012E-001                  8.3347911239056717E+004                  8.9224408228968168E+003                  3.1586869142019779E-032                  3.1586869142019779E-032                  2.8875863130383480E-068                  0.0000000000000000E+000                  1.2636847483219237E-033                  0.0000000000000000E+000                  2.8918338874694045E-002                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.9035396776833533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2821351828309442E+001 
                 9.9770409155018180E-001                  1.3394397425609046E+000                  1.7783208097745531E+000                  1.4537785853256227E+007                 -5.1031665214506567E+000                  4.2902990237825209E+000                  9.3847321493067559E+012                  2.1843283522363613E+001                  1.4369090348608460E+009                  1.2455916260122939E+000                  1.4216934364162898E-001                  8.5979731606757648E-001                  3.8575471090987701E-001                  1.4537420319217697E+007                  3.6553403853159222E+002                  1.2201808792100621E+004                  1.4531618794387718E-001                  8.2778056960279602E+004                  9.1186063032558595E+003                  3.2373567068271454E-032                  3.2373567068271454E-032                  3.2142149574279748E-068                  0.0000000000000000E+000                  1.2951578953979327E-033                  0.0000000000000000E+000                  2.7562197024049169E-002                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.8797121249165336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2821065815960786E+001 
                 9.9770408996506865E-001                  1.3393871316558139E+000                  1.7783208097519319E+000                  1.5198017712369170E+007                 -5.0878489479571014E+000                  4.2931299103390765E+000                  9.4546129174381523E+012                  2.1846679300689562E+001                  1.4261451390150514E+009                  1.2470494811204365E+000                  1.4306817237665473E-001                  8.5721402092895227E-001                  3.8906177635527195E-001                  1.5197642522268640E+007                  3.7519010053085998E+002                  1.2624442646519627E+004                  1.4586092536989803E-001                  8.2236124620600487E+004                  9.4099685334796050E+003                  3.3540633532604019E-032                  3.3540633532604019E-032                  3.5764638157831895E-068                  0.0000000000000000E+000                  1.3418483127357705E-033                  0.0000000000000000E+000                  2.5668022766713667E-002                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.8456251822914869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2820880338911287E+001 
                 9.9770408679484257E-001                  1.3392855446420087E+000                  1.7783208097097984E+000                  1.6078568753178177E+007                 -5.0684331137272949E+000                  4.2967232302056360E+000                  9.5438837750152344E+012                  2.1851445738855265E+001                  1.4121044032285495E+009                  1.2489386652407100E+000                  1.4423710701097936E-001                  8.5396065036654456E-001                  3.9299471134009645E-001                  1.6078180938135706E+007                  3.8781504247172620E+002                  1.3472059897594176E+004                  1.4693829722488227E-001                  8.1215731873930519E+004                  9.7925345684795666E+003                  3.5080739322080303E-032                  3.5080739322080303E-032                  3.7972550207191797E-068                  0.0000000000000000E+000                  1.4034627831162676E-033                  0.0000000000000000E+000                  2.3498549123794590E-002                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.8032574855995946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2820604526648934E+001 
                 9.9770408362461638E-001                  1.3391883847981350E+000                  1.7783208096712253E+000                  1.6959358012132935E+007                 -5.0500872515722772E+000                  4.3001504947079372E+000                  9.6298180370024375E+012                  2.1856463342934294E+001                  1.3983921714498498E+009                  1.2507827435455394E+000                  1.4537969266597819E-001                  8.5087610251372936E-001                  3.9655369778495597E-001                  1.6958957759950750E+007                  4.0025218218572610E+002                  1.4323019839390741E+004                  1.4799767530567315E-001                  8.0265794699496124E+004                  1.0169500737545974E+004                  3.6601040968053080E-032                  3.6601040968053074E-032                  4.0600908539681021E-068                  0.0000000000000000E+000                  1.4642849561380860E-033                  0.0000000000000000E+000                  2.1591670212803209E-002                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.7638358080870180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2820366058936179E+001 
                 9.9770408045439019E-001                  1.3390952305501325E+000                  1.7783208096357850E+000                  1.7620158790112007E+007                 -5.0369232845923086E+000                  4.3026108946640553E+000                  9.6910213912418223E+012                  2.1859032510326827E+001                  1.3884558916198120E+009                  1.2521226112580313E+000                  1.4620987547473735E-001                  8.4870843057126866E-001                  3.9907994888736403E-001                  1.7619749364215925E+007                  4.0942589608075855E+002                  1.5177427623193769E+004                  1.4903437455407872E-001                  7.9376291644267505E+004                  1.0448922794923772E+004                  3.7732450304923189E-032                  3.7732450304923189E-032                  4.6755455352706377E-068                  0.0000000000000000E+000                  1.5095488514109527E-033                  0.0000000000000000E+000                  2.0370901687372007E-002                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.7356672490723604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2820136370702622E+001 
                 9.9770407886927714E-001                  1.3390500393817817E+000                  1.7783208096190659E+000                  1.8060812236065306E+007                 -5.0284327698847564E+000                  4.3042148014217227E+000                  9.7308648038157734E+012                  2.1860361508507967E+001                  1.3819911557331839E+009                  1.2530010496122108E+000                  1.4675398765234898E-001                  8.4730328830860246E-001                  4.0077437958667000E-001                  1.8060396717019249E+007                  4.1551904605625373E+002                  1.5605951861844806E+004                  1.4954180766032890E-001                  7.8952480504492894E+004                  1.0633959736312581E+004                  3.8480715895871081E-032                  3.8480715895871081E-032                  5.3427510332922394E-068                  0.0000000000000000E+000                  1.5394844496559733E-033                  0.0000000000000000E+000                  1.9594238866377862E-002                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.7174222673469810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2820031717058574E+001 
                 9.9770407728416410E-001                  1.3390057201640895E+000                  1.7783208096029839E+000                  1.8721823009946425E+007                 -5.0160953833095272E+000                  4.3065687012365395E+000                  9.7892555304832793E+012                  2.1862086720798896E+001                  1.3725478039026873E+009                  1.2542942766891687E+000                  1.4755502378939150E-001                  8.4525471389897244E-001                  4.0334233965646732E-001                  1.8721398383993503E+007                  4.2462595292074246E+002                  1.6035020270673080E+004                  1.5004113397498584E-001                  7.8544147389145597E+004                  1.0909612703784676E+004                  3.9594590297951363E-032                  3.9594590297951357E-032                  6.0691575421237634E-068                  0.0000000000000000E+000                  1.5840468309994030E-033                  0.0000000000000000E+000                  1.8477216316242502E-002                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.6907766070072849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2819970940528108E+001 
                 9.9770407411393802E-001                  1.3389195559331297E+000                  1.7783208095726544E+000                  1.9603362860808041E+007                 -5.0002792883743110E+000                  4.3095858073320645E+000                  9.8632418923196699E+012                  2.1862816458778269E+001                  1.3604970361286023E+009                  1.2559565012197846E+000                  1.4858442767285207E-001                  8.4268354831058234E-001                  4.0669969124237249E-001                  1.9602926269627016E+007                  4.3659118102540282E+002                  1.6895018644708049E+004                  1.5101468475057489E-001                  7.7762825283761165E+004                  1.1273165542336559E+004                  4.1069936449151063E-032                  4.1069936449151063E-032                  6.4996549283829840E-068                  0.0000000000000000E+000                  1.6430704854784280E-033                  0.0000000000000000E+000                  1.7199240024370323E-002                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.6565319505228402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2819859204348225E+001 
                 9.9770407094371183E-001                  1.3388364626685638E+000                  1.7783208095444225E+000                  2.0485056079441465E+007                 -4.9851701645460462E+000                  4.3124889579185997E+000                  9.9343335202487598E+012                  2.1863108360756279E+001                  1.3489188523541987E+009                  1.2575686280453504E+000                  1.4958310349890580E-001                  8.4023367072540367E-001                  4.0996389791697407E-001                  2.0484607656770434E+007                  4.4842267103053041E+002                  1.7757250313904602E+004                  1.5195879523501052E-001                  7.7023010558191148E+004                  1.1632243714836644E+004                  4.2530770614904591E-032                  4.2530770614904585E-032                  7.0021238536518464E-068                  0.0000000000000000E+000                  1.7015135640990734E-033                  0.0000000000000000E+000                  1.6055700623945186E-002                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.6237926689434232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2819736175203879E+001 
                 9.9770406777348564E-001                  1.3387562007221439E+000                  1.7783208095180676E+000                  2.1149500469398953E+007                 -4.9742047550264372E+000                  4.3145986726665084E+000                  9.9858780848057129E+012                  2.1863155273906127E+001                  1.3404831325247729E+009                  1.2587502454226038E+000                  1.5031551419979355E-001                  8.3847263657653825E-001                  4.1229646543584880E-001                  2.1149043248134658E+007                  4.5722126429562928E+002                  1.8621149315637605E+004                  1.5287909671407254E-001                  7.6322119571968171E+004                  1.1899754962085304E+004                  4.3623479526303271E-032                  4.3623479526303277E-032                  8.1467239433180433E-068                  0.0000000000000000E+000                  1.7452291851818303E-033                  0.0000000000000000E+000                  1.5300130891548108E-002                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.6001428572515461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2819620758576109E+001 
                 9.9770406616729457E-001                  1.3387165464360695E+000                  1.7783208095053429E+000                  2.1819785577961046E+007                 -4.9635317456730714E+000                  4.3166856895877981E+000                  1.0037644619603645E+013                  2.1864156112595396E+001                  1.3320983806975780E+009                  1.2599347387235280E+000                  1.5105013772278322E-001                  8.3671180359332520E-001                  4.1458407792577223E-001                  2.1819319482914031E+007                  4.6609504701491227E+002                  1.9059037421698562E+004                  1.5333898852601174E-001                  7.5983002888545234E+004                  1.2167311408402711E+004                  4.4714070502411536E-032                  4.4714070502411536E-032                  9.3815493084809100E-068                  0.0000000000000000E+000                  1.7888600747936593E-033                  0.0000000000000000E+000                  1.4550738671556944E-002                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.5772198645964419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2819598513640473E+001 
                 9.9770406295491254E-001                  1.3386391563922977E+000                  1.7783208094811409E+000                  2.2937323790321801E+007                 -4.9464819421624231E+000                  4.3200451329240703E+000                  1.0121644696634469E+013                  2.1866663623156807E+001                  1.3184900849894025E+009                  1.2618716959584679E+000                  1.5225205234754763E-001                  8.3387921203067061E-001                  4.1812260184254690E-001                  2.2936843048105564E+007                  4.8074221623868999E+002                  1.9934295768039319E+004                  1.5425026062178140E-001                  7.5336907722980541E+004                  1.2607579496685497E+004                  4.6513243192442098E-032                  4.6513243192442098E-032                  1.0103009813116992E-067                  0.0000000000000000E+000                  1.8608389438671723E-033                  0.0000000000000000E+000                  1.3419758143627019E-002                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.5410289972484179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2819658039025262E+001 
                 9.9770405813633944E-001                  1.3385275246064654E+000                  1.7783208094476590E+000                  2.4055190477788202E+007                 -4.9302277867404580E+000                  4.3232470870967674E+000                  1.0201611031656357E+013                  2.1869082783126306E+001                  1.3054295972861099E+009                  1.2637475435299272E+000                  1.5341533384822256E-001                  8.3121457890754069E-001                  4.2130109618056821E-001                  2.4054695346834134E+007                  4.9513095406770157E+002                  2.1247819549800530E+004                  1.5558755937438284E-001                  7.4424411608883558E+004                  1.3040719815629178E+004                  4.8295988381918965E-032                  4.8295988381918965E-032                  1.0992267538036932E-067                  0.0000000000000000E+000                  1.9321606037603808E-033                  0.0000000000000000E+000                  1.2481723101643886E-002                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.5070768803448598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2819731187770849E+001 
                 9.9770405492395742E-001                  1.3384558274486351E+000                  1.7783208094268979E+000                  2.4949697477509696E+007                 -4.9177866044393186E+000                  4.3257276534279878E+000                  1.0263793054275172E+013                  2.1871189338597368E+001                  1.2953202055251303E+009                  1.2652174536683811E+000                  1.5432632378819314E-001                  8.2915667637062940E-001                  4.2374064883842738E-001                  2.4949190904154174E+007                  5.0657335552196167E+002                  2.2123401362776036E+004                  1.5645792526595312E-001                  7.3850971332119036E+004                  1.3382825619320916E+004                  4.9706674853076471E-032                  4.9706674853076471E-032                  1.2003197341299607E-067                  0.0000000000000000E+000                  1.9885974413844668E-033                  0.0000000000000000E+000                  1.1780866954138497E-002                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.4812324256242775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2819784652161211E+001 
                 9.9770405171157517E-001                  1.3383861476910843E+000                  1.7783208094073035E+000                  2.5844339269521501E+007                 -4.9057842185969678E+000                  4.3281343676590298E+000                  1.0323828398256439E+013                  2.1872831966863423E+001                  1.2855860857629778E+009                  1.2666493509437271E+000                  1.5521335452325885E-001                  8.2718430649951680E-001                  4.2614683921482699E-001                  2.5843821341748215E+007                  5.1792777328474006E+002                  2.2998222647711722E+004                  1.5730933796521906E-001                  7.3304584687788956E+004                  1.3721230085072671E+004                  5.1106744755111735E-032                  5.1106744755111735E-032                  1.3147043574778267E-067                  0.0000000000000000E+000                  2.0446095456958539E-033                  0.0000000000000000E+000                  1.1145175260983381E-002                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.4562710733201190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2819871103275503E+001 
                 9.9770404849919314E-001                  1.3383183603105846E+000                  1.7783208093887655E+000                  2.6739249649870589E+007                 -4.8941897519753050E+000                  4.3304719029990784E+000                  1.0381660202399854E+013                  2.1873682010110311E+001                  1.2762434859978173E+009                  1.2680400614087737E+000                  1.5607520602083519E-001                  8.2529709676515539E-001                  4.2855817719303541E-001                  2.6738720450472504E+007                  5.2919939808667903E+002                  2.3872636427266058E+004                  1.5813864102951616E-001                  7.2780860852189275E+004                  1.4056133000463604E+004                  5.2496764544332538E-032                  5.2496764544332538E-032                  1.4436473875697005E-067                  0.0000000000000000E+000                  2.1002195787120981E-033                  0.0000000000000000E+000                  1.0566973272801946E-002                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.4320395202880096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2819953692567809E+001 
                 9.9770404528681111E-001                  1.3382523521238125E+000                  1.7783208093711891E+000                  2.7858020173868086E+007                 -4.8802437096523335E+000                  4.3333107707138883E+000                  1.0451625698720623E+013                  2.1874328690788730E+001                  1.2650375982870026E+009                  1.2697312537863137E+000                  1.5712348035741838E-001                  8.2303176261018240E-001                  4.3159739387587265E-001                  2.7857476955042340E+007                  5.4321882574665108E+002                  2.4746302080360143E+004                  1.5894596802076788E-001                  7.2279292609644777E+004                  1.4470224087339928E+004                  5.4219016796155064E-032                  5.4219016796155064E-032                  1.5885829604107041E-067                  0.0000000000000000E+000                  2.1691211191041074E-033                  0.0000000000000000E+000                  9.8873908910835605E-003                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.4027157040427127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2820053955194636E+001 
                 9.9770404046823802E-001                  1.3381564572126308E+000                  1.7783208093465208E+000                  2.9201022167708293E+007                 -4.8642203233412991E+000                  4.3365841605056490E+000                  1.0531750582420566E+013                  2.1874318259949394E+001                  1.2522304146288774E+009                  1.2716882083704220E+000                  1.5833665094268187E-001                  8.2046538774232602E-001                  4.3513457164137181E-001                  2.9200462321976457E+007                  5.5984573183647854E+002                  2.6055563864025691E+004                  1.6012102744928222E-001                  7.1564200373712330E+004                  1.4960450491427631E+004                  5.6267863469988945E-032                  5.6267863469988945E-032                  1.7028136307009087E-067                  0.0000000000000000E+000                  2.2510886077943423E-033                  0.0000000000000000E+000                  9.1927144139062229E-003                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.3690158339847311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2820217053057938E+001 
                 9.9770403564966481E-001                  1.3380640228828620E+000                  1.7783208093235854E+000                  3.0320426243771028E+007                 -4.8514270064682936E+000                  4.3392101913729872E+000                  1.0596172276076988E+013                  2.1874380842712039E+001                  1.2419523349121351E+009                  1.2732730362575915E+000                  1.5931915527784804E-001                  8.1842784019019854E-001                  4.3790011339781321E-001                  3.0319852692171793E+007                  5.7355159923325300E+002                  2.7363628195829173E+004                  1.6126095081765668E-001                  7.0888218453122929E+004                  1.5363485218999298E+004                  5.7959291418907014E-032                  5.7959291418907014E-032                  1.9024171063681327E-067                  0.0000000000000000E+000                  2.3187569712495416E-033                  0.0000000000000000E+000                  8.6898760822389301E-003                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.3423201057110337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2820362854052526E+001 
                 9.9770403243728278E-001                  1.3380041819790571E+000                  1.7783208093091318E+000                  3.1663901474652335E+007                 -4.8367578457964768E+000                  4.3422789570347096E+000                  1.0672630641549168E+013                  2.1875882888519193E+001                  1.2298491752540741E+009                  1.2751536521905409E+000                  1.6048762982873033E-001                  8.1602928965281085E-001                  4.4102894280432403E-001                  3.1663311480703112E+007                  5.8999394922497913E+002                  2.8233579726437780E+004                  1.6200834057176117E-001                  7.0461957419703482E+004                  1.5841128566688667E+004                  5.9961568579835583E-032                  5.9961568579835594E-032                  2.1230949594017531E-067                  0.0000000000000000E+000                  2.3988613699394363E-033                  0.0000000000000000E+000                  8.0875584110286138E-003                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.3120243761030466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2820523630810257E+001 
                 9.9770402601251862E-001                  1.3378884599700751E+000                  1.7783208092822278E+000                  3.3455991035859954E+007                 -4.8181449688745293E+000                  4.3461865505722015E+000                  1.0770417798796793E+013                  2.1878381311320197E+001                  1.2143319997105129E+009                  1.2775802317604692E+000                  1.6200164181583937E-001                  8.1301449413778215E-001                  4.4474349985062528E-001                  3.3455379421136267E+007                  6.1161472368701936E+002                  2.9968560723572897E+004                  1.6347915709904037E-001                  6.9659937256446865E+004                  1.6467819593597917E+004                  6.2602303481408030E-032                  6.2602303481408041E-032                  2.2569769933461833E-067                  0.0000000000000000E+000                  2.5045083231867693E-033                  0.0000000000000000E+000                  7.4179166660561973E-003                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.2742425415541661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2820943206428655E+001 
                 9.9770401958775434E-001                  1.3377775739879920E+000                  1.7783208092575511E+000                  3.5028471899390340E+007                 -4.8026360612463090E+000                  4.3494668093146576E+000                  1.0852751160941160E+013                  2.1880739166150423E+001                  1.2012860961103230E+009                  1.2796381118995837E+000                  1.6329162601979938E-001                  8.1051671676837278E-001                  4.4769453544934756E-001                  3.5027841524411179E+007                  6.3037497916056350E+002                  3.1699392372083832E+004                  1.6491193582869579E-001                  6.8909682982339087E+004                  1.7008916847555553E+004                  6.4891524860873984E-032                  6.4891524860873984E-032                  2.4675356547621860E-067                  0.0000000000000000E+000                  2.5960923985783985E-033                  0.0000000000000000E+000                  6.9145280552096585E-003                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.2432183240229477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2821336293106629E+001 
                 9.9770401474066472E-001                  1.3376968404835414E+000                  1.7783208092401976E+000                  3.6389310188196510E+007                 -4.7897974227400848E+000                  4.3522136569256205E+000                  1.0921851989505475E+013                  2.1882930321017994E+001                  1.1904084564544160E+009                  1.2813721898076416E+000                  1.6438097726426196E-001                  8.0844234844834817E-001                  4.5013377798755100E-001                  3.6388663661656767E+007                  6.4652653974024076E+002                  3.3001308693166218E+004                  1.6596650376148814E-001                  6.8376462369492205E+004                  1.7471042833813335E+004                  6.6849983270013014E-032                  6.6849983270013014E-032                  2.7054115680972672E-067                  0.0000000000000000E+000                  2.6744437561065676E-033                  0.0000000000000000E+000                  6.5089594762926060E-003                  6.9999998008056097E-001                  2.8000001991943918E-001                  3.4003348417126103E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.2176999067427214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2821655648126962E+001 
