                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.4999991564974128E+001                  2.7850391635260701E+002                  1.6345806919791408E+004                  7.4082737949480088E+002                 -8.5275578333814401E+000                  3.5925735516561561E+000                  1.8800936237952163E+012                  2.1381997224440536E+001                  1.6436749899999997E+008                  1.6461659371852870E+000                  3.9061905816197390E-001                  1.3010686933994291E+000                  7.6442728886583818E-005                  7.4023578253136054E+002                  5.9159696344030988E-001                  1.2507303011112308E-001                  1.2507303011112308E-001                  0.0000000000000000E+000                  4.7735014731409365E-003                  1.2087029388899768E-035                  1.2087029388899768E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8356152405316002E-037                  0.0000000000000000E+000                  2.5478340223163314E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  3.4003348417126081E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.9999998807907101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999991531401987E+001                  2.7850384787435769E+002                  1.6345806919747120E+004                  7.4093901609295767E+002                 -8.5275005634630077E+000                  3.5925817985192423E+000                  1.8800981062930569E+012                  2.1381930952293008E+001                  1.6436679000000000E+008                  1.6461689025163646E+000                  3.9062033966183651E-001                  1.3010687083005901E+000                  7.6442291479030878E-005                  7.4034737419222563E+002                  5.9164190073200085E-001                  1.2509637605447829E-001                  1.2509637605447829E-001                  0.0000000000000000E+000                  4.7744606916752556E-003                  1.2088623523138393E-035                  1.2088623523138390E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8362530001970841E-037                  0.0000000000000000E+000                  2.5531200239640350E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417126077E-003                  1.0042037559053038E-003                  9.3356817689024662E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.9999998807907101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999991464257709E+001                  2.7850371093581657E+002                  1.6345806919658358E+004                  7.4116291362384970E+002                 -8.5273857014158896E+000                  3.5925982949833446E+000                  1.8801142433737964E+012                  2.1381767821728225E+001                  1.6436537700000000E+008                  1.6461748331785198E+000                  3.9062298461794842E-001                  1.3010686188936229E+000                  7.6441489571686273E-005                  7.4057118182337194E+002                  5.9173180047771357E-001                  1.2514230440951041E-001                  1.2514230440951041E-001                  0.0000000000000000E+000                  4.7763692185191463E-003                  1.2091821394239856E-035                  1.2091821394239858E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8375323612160736E-037                  0.0000000000000000E+000                  2.5622713373360693E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417126077E-003                  1.0042037559053038E-003                  9.3356817689024662E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.9999998807907101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999991329969156E+001                  2.7850343713075796E+002                  1.6345806919480199E+004                  7.4161320852727204E+002                 -8.5271547380633468E+000                  3.5926312988949314E+000                  1.8801456214272861E+012                  2.1381446662065930E+001                  1.6436255400000000E+008                  1.6461871564388271E+000                  3.9062834531068791E-001                  1.3010687232017513E+000                  7.6439849332864663E-005                  7.4102129682644193E+002                  5.9191170083009848E-001                  1.2523447338253677E-001                  1.2523447338253677E-001                  0.0000000000000000E+000                  4.7802174277813119E-003                  1.2098254199648061E-035                  1.2098254199648061E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8401059109999385E-037                  0.0000000000000000E+000                  2.5899394295108618E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417126077E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.9999998807907101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999991061392043E+001                  2.7850288981017513E+002                  1.6345806919120034E+004                  7.4251515029998836E+002                 -8.5266935228954921E+000                  3.5926973505272448E+000                  1.8802021032432529E+012                  2.1380855333083680E+001                  1.6435692500000000E+008                  1.6462110131978984E+000                  3.9063892140984524E-001                  1.3010685443878169E+000                  7.6436532513019030E-005                  7.4192287839537516E+002                  5.9227190461322432E-001                  1.2541978122604314E-001                  1.2541978122604314E-001                  0.0000000000000000E+000                  4.7879205215720323E-003                  1.2111110235249440E-035                  1.2111110235249437E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8452491798451432E-037                  0.0000000000000000E+000                  2.6313369340368022E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417126081E-003                  1.0042037559053040E-003                  9.3356817689024679E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.9999998807907101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999990524237816E+001                  2.7850179632444377E+002                  1.6345806918388189E+004                  7.4431235346510709E+002                 -8.5257750813243813E+000                  3.5928296285924377E+000                  1.8803182100825400E+012                  2.1379637043031920E+001                  1.6434564399999997E+008                  1.6462593078613277E+000                  3.9066022261977190E-001                  1.3010684698820112E+000                  7.6430163529008028E-005                  7.4371935954049241E+002                  5.9299392461471734E-001                  1.2579046868726548E-001                  1.2579046868726548E-001                  0.0000000000000000E+000                  4.8033428731443879E-003                  1.2136751827444877E-035                  1.2136751827444877E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8555075212475382E-037                  0.0000000000000000E+000                  2.6984448777821131E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  3.4003348417126085E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.9999998807907101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999989449929366E+001                  2.7849961394741183E+002                  1.6345806916887170E+004                  7.4791118521567773E+002                 -8.5239446024268659E+000                  3.5930948833692198E+000                  1.8805459616948503E+012                  2.1377154800733408E+001                  1.6432302499999997E+008                  1.6463559716939928E+000                  3.9070282876491552E-001                  1.3010682016611106E+000                  7.6417609346565742E-005                  7.4731674078431001E+002                  5.9444443136771163E-001                  1.2653218800318117E-001                  1.2653218800318117E-001                  0.0000000000000000E+000                  4.8342359178912536E-003                  1.2188018254060277E-035                  1.2188018254060277E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8760174998281628E-037                  0.0000000000000000E+000                  2.8370460395595107E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  3.4003348417126085E-003                  1.0042037559053042E-003                  9.3356817689024610E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.9999998807907104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999987301312466E+001                  2.7849526744944853E+002                  1.6345806913730939E+004                  7.5510710199869197E+002                 -8.5203176568143988E+000                  3.5936281792354672E+000                  1.8810185894557300E+012                  2.1372349142625406E+001                  1.6427757999999997E+008                  1.6465511918067928E+000                  3.9078881219029421E-001                  1.3010673671960828E+000                  7.6395002443268626E-005                  7.5450973057092142E+002                  5.9737142777053209E-001                  1.2802017879701699E-001                  1.2802017879701699E-001                  0.0000000000000000E+000                  4.8963397990513411E-003                  1.2290239069933211E-035                  1.2290239069933211E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9169126213035909E-037                  0.0000000000000000E+000                  3.1072131920115917E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  3.4003348417126090E-003                  1.0042037559053040E-003                  9.3356817689024575E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.9999998807907101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999983004078663E+001                  2.7848664634805857E+002                  1.6345806906817344E+004                  7.6950705612639740E+002                 -8.5131910146569894E+000                  3.5947058274184398E+000                  1.8819610604925422E+012                  2.1362924425816551E+001                  1.6418591500000000E+008                  1.6469471901655193E+000                  3.9096289500594128E-001                  1.3010649085044856E+000                  7.6362916136626656E-005                  7.6890372596177610E+002                  6.0333016462132449E-001                  1.3101279743680477E-001                  1.3101279743680477E-001                  0.0000000000000000E+000                  5.0215837654752271E-003                  1.2493598493956428E-035                  1.2493598493956428E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9982699092256607E-037                  0.0000000000000000E+000                  3.6277911286262206E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417126085E-003                  1.0042037559053038E-003                  9.3356817689024575E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.9999998807907101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999974409611056E+001                  2.7846968321750853E+002                  1.6345806890673572E+004                  7.9831216043425900E+002                 -8.4994262850853524E+000                  3.5969044986484620E+000                  1.8838927835710134E+012                  2.1344581080546885E+001                  1.6400014100000006E+008                  1.6477576047182083E+000                  3.9131808280944824E-001                  1.3010550588369365E+000                  7.6381361384321556E-005                  7.9769648797880086E+002                  6.1567245545819427E-001                  1.3705195220740710E-001                  1.3705195220740710E-001                  0.0000000000000000E+000                  5.2755630743864506E-003                  1.2895951540212336E-035                  1.2895951540212333E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1592378741370444E-037                  0.0000000000000000E+000                  4.5958932989403971E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  3.4003348417126120E-003                  1.0042037559053034E-003                  9.3356817689024471E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.9999998807907104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999957220675846E+001                  2.7843680948661620E+002                  1.6345806849769855E+004                  8.4740921652440511E+002                 -8.4773945201792742E+000                  3.6007932745377378E+000                  1.8873301551354170E+012                  2.1315248221431798E+001                  1.6367705000000000E+008                  1.6491850465536115E+000                  3.9194192737340910E-001                  1.3010281473398202E+000                  7.6684158040064637E-005                  8.4677109289342718E+002                  6.3812363097787450E-001                  1.4924428476300411E-001                  1.4924428476300411E-001                  0.0000000000000000E+000                  5.7141679508752111E-003                  1.3567098688775439E-035                  1.3567098688775439E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4277413480528213E-037                  0.0000000000000000E+000                  5.9840136780298456E+000                  7.0000000000000018E-001                  2.7999999999999992E-001                  3.4003348417126272E-003                  1.0042037559053036E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.9999998092651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999930482332184E+001                  2.7838818781661308E+002                  1.6345806766924004E+004                  9.1182592944280975E+002                 -8.4509368066259771E+000                  3.6061519351050602E+000                  1.8921343381639580E+012                  2.1282662274117204E+001                  1.6325086400000000E+008                  1.6510878950357437E+000                  3.9277866110205645E-001                  1.3009952753782270E+000                  7.7355116254800282E-005                  9.1115552100769719E+002                  6.7040843511255543E-001                  1.6812315205589209E-001                  1.6812315205589209E-001                  0.0000000000000000E+000                  6.2861903479776776E-003                  1.4419392164103818E-035                  1.4419392164103818E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7687153943725359E-037                  0.0000000000000000E+000                  7.4304703885257686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126224E-003                  1.0042037559053044E-003                  9.3356817689024645E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -2.0000004291534424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999899628178978E+001                  2.7833537862439761E+002                  1.6345806648217764E+004                  9.6362971314363051E+002                 -8.4314511919133910E+000                  3.6106584937806816E+000                  1.8962236421567542E+012                  2.1261924053936077E+001                  1.6291972000000000E+008                  1.6525782942771912E+000                  3.9343709498643870E-001                  1.3009720593690870E+000                  7.7752647294617372E-005                  9.6293089253407516E+002                  6.9882060955532033E-001                  1.8923824382234727E-001                  1.8923824382234727E-001                  0.0000000000000000E+000                  6.7365504530415652E-003                  1.5081143559203685E-035                  1.5081143559203682E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0334599423207166E-037                  0.0000000000000000E+000                  8.3281993852435292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126168E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -2.0000005483627319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
