                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.9998534119956306E-001                  4.0674621294504218E+000                  3.9255801026701858E+000                  2.1025317041212212E+007                 -4.8991312197496741E+000                  4.2783645053170956E+000                  8.0470329984187100E+012                  2.0499890850471274E+001                  1.3740687840000000E+009                  1.2380732297897339E+000                  1.3840544968843460E-001                  9.2555462568998326E-001                  3.0451636374272290E-001                  2.1024989557465237E+007                  3.2748374697574098E+002                  1.0031592654570758E+005                  1.3918240069407431E-001                  4.3970869233285077E+004                  1.0598631175917328E+004                  5.1899776642434480E-032                  5.1899776642434480E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0763360936004660E-033                  0.0000000000000000E+000                  5.3504590527227025E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.6051646471023560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3772779999160143E+001 
                 4.9998486843430612E-001                  4.0663981783939649E+000                  3.9255799716978714E+000                  2.1813246115713045E+007                 -4.8862577279127652E+000                  4.2805973369893620E+000                  8.0972713168065752E+012                  2.0499783324546613E+001                  1.3694083760000002E+009                  1.2390080243349075E+000                  1.3896167278289795E-001                  9.2337143421173085E-001                  3.0685568028573357E-001                  2.1812911827489372E+007                  3.3428822367345811E+002                  1.0488559771431256E+005                  1.3971302750021164E-001                  4.3604648095370707E+004                  1.0902497357664672E+004                  5.3469484299823656E-032                  5.3469484299823645E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1391348360101731E-033                  0.0000000000000000E+000                  5.4140007414118019E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.5755617618560791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3772042709312089E+001 
                 4.9998437899440490E-001                  4.0653283111998624E+000                  3.9255798344954989E+000                  2.2629888436640240E+007                 -4.8733896898127886E+000                  4.2828363384397781E+000                  8.1470676439110723E+012                  2.0498380651653019E+001                  1.3646757200000002E+009                  1.2399503588676453E+000                  1.3952199369668961E-001                  9.2122061550617218E-001                  3.0928391947934258E-001                  2.2629547183164611E+007                  3.4125347562719276E+002                  1.0965236538986812E+005                  1.4024829065047456E-001                  4.3241850431945961E+004                  1.1215025554126471E+004                  5.5086099214101312E-032                  5.5086099214101301E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2038101806017031E-033                  0.0000000000000000E+000                  5.4670743897728502E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.5457727909088135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3771294484106248E+001 
                 4.9998387229726171E-001                  4.0642524899014791E+000                  3.9255796910630210E+000                  2.3476242283212829E+007                 -4.8605373853550091E+000                  4.2850816547754444E+000                  8.1969298243258770E+012                  2.0496337906021928E+001                  1.3598629520000002E+009                  1.2409020215272903E+000                  1.4008796960115433E-001                  9.1908194124698639E-001                  3.1174842224478511E-001                  2.3475893899094578E+007                  3.4838411825230963E+002                  1.1462444386425402E+005                  1.4078898962992087E-001                  4.2882358588663454E+004                  1.1536448544087096E+004                  5.6749656948251657E-032                  5.6749656948251657E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2703635501349138E-033                  0.0000000000000000E+000                  5.5022647499103783E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.5159926414489746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3770534075556117E+001 
                 4.9998334774020164E-001                  4.0631706507962839E+000                  3.9255795416195749E+000                  2.4353297494573932E+007                 -4.8477163921242230E+000                  4.2873334590218715E+000                  8.2473901524203633E+012                  2.0494266046654900E+001                  1.3549526000000002E+009                  1.2418661266565323E+000                  1.4066161215305328E-001                  9.1693314909934998E-001                  3.1419251223788264E-001                  2.4352941809561487E+007                  3.5568501244662298E+002                  1.1980839954903428E+005                  1.4133691769110177E-001                  4.2526715801116028E+004                  1.1866757018347686E+004                  5.8459353147849545E-032                  5.8459353147849545E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3387627650891790E-033                  0.0000000000000000E+000                  5.5202918538880297E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.4864295721054077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3769780139602130E+001 
                 4.9998280469980877E-001                  4.0620826906138330E+000                  3.9255793864029691E+000                  2.5262227557541952E+007                 -4.8349321572532169E+000                  4.2895919517159884E+000                  8.2987368592524404E+012                  2.0492595029666106E+001                  1.3499251600000002E+009                  1.2428452670574188E+000                  1.4124462753534317E-001                  9.1476039588451385E-001                  3.1657825709353782E-001                  2.5261864396263398E+007                  3.6316127855322088E+002                  1.2521090318812364E+005                  1.4189394135237643E-001                  4.2175596915000635E+004                  1.2206146703411687E+004                  6.0215576033970607E-032                  6.0215576033970596E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4090233568928477E-033                  0.0000000000000000E+000                  5.5369226339077382E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.4572346210479736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3769054699057019E+001 
                 4.9998224253119705E-001                  4.0609884910710763E+000                  3.9255792252348933E+000                  2.6204206772605028E+007                 -4.8221884094470786E+000                  4.2918573535651285E+000                  8.3510005298101533E+012                  2.0491564148549145E+001                  1.3447676080000002E+009                  1.2438408434391022E+000                  1.4183838479220867E-001                  9.1256445646286011E-001                  3.1890451665242564E-001                  2.6203835954317629E+007                  3.7081828739808640E+002                  1.3084031093595753E+005                  1.4246159720293333E-001                  4.1829235846400654E+004                  1.2554856065765245E+004                  6.2018893867552226E-032                  6.2018893867552226E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4811680597659189E-033                  0.0000000000000000E+000                  5.5413773902524199E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.4284281730651855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3768367103902555E+001 
                 4.9998166056723992E-001                  4.0598879227922104E+000                  3.9255790582575680E+000                  2.7180403430057939E+007                 -4.8094757934534655E+000                  4.2941298978780003E+000                  8.4038778579431836E+012                  2.0490938805181369E+001                  1.3394731920000000E+009                  1.2448534518480301E+000                  1.4244324527680874E-001                  9.1035664081573486E-001                  3.2118798572598256E-001                  2.7180024768409610E+007                  3.7866164832888666E+002                  1.3670579672711861E+005                  1.4304074619541107E-001                  4.1487711258089344E+004                  1.2913242921421726E+004                  6.3871767221722564E-032                  6.3871767221722564E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5552953129975193E-033                  0.0000000000000000E+000                  5.5589543265295738E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3999264240264893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3767721599889073E+001 
                 4.9998105811778182E-001                  4.0587808783450345E+000                  3.9255788848542754E+000                  2.8192099808972735E+007                 -4.7967869860229557E+000                  4.2964098148978707E+000                  8.4571283079810010E+012                  2.0490533319290716E+001                  1.3340454560000000E+009                  1.2458815425634384E+000                  1.4305870980024338E-001                  9.0814904868602753E-001                  3.2345220414421944E-001                  2.8191713111806836E+007                  3.8669716589853738E+002                  1.4281625890785895E+005                  1.4363129975457017E-001                  4.1150864302525661E+004                  1.3281436198919704E+004                  6.5776531368731911E-032                  6.5776531368731900E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6314985430090253E-033                  0.0000000000000000E+000                  5.5884194086534600E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3716080188751221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3767113504278386E+001 
                 4.9998043446883428E-001                  4.0576672675324614E+000                  3.9255787043975938E+000                  2.9240470225438654E+007                 -4.7841179137783714E+000                  4.2986973190016968E+000                  8.5105173241835791E+012                  2.0490484466110566E+001                  1.3284998240000000E+009                  1.2469235211610794E+000                  1.4368360303342342E-001                  9.0595089644193649E-001                  3.2572832159883586E-001                  2.9240075294638116E+007                  3.9493080053861098E+002                  1.4918115462112011E+005                  1.4423239881537719E-001                  4.0818276679969851E+004                  1.3659901565511933E+004                  6.7735170636673936E-032                  6.7735170636673936E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7098571361226760E-033                  0.0000000000000000E+000                  5.6248919455012791E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3433351516723633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3766531034270134E+001 
                 4.9997978888176065E-001                  4.0565470094359499E+000                  3.9255785163737409E+000                  3.0326951284522738E+007                 -4.7714550720919453E+000                  4.3009925914303793E+000                  8.5636880080548232E+012                  2.0490420957150494E+001                  1.3228569520000000E+009                  1.2479766607284544E+000                  1.4431525766849518E-001                  9.0377593785524368E-001                  3.2804548291087798E-001                  3.0326547915915783E+007                  4.0336860695481340E+002                  1.5581091762673043E+005                  1.4484210241128759E-001                  4.0489662761230487E+004                  1.4048857243706159E+004                  6.9751301043836279E-032                  6.9751301043836290E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7905157571175927E-033                  0.0000000000000000E+000                  5.6849553582904322E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3149815797805786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3765967472086754E+001 
                 4.9997912059245636E-001                  4.0554200571705898E+000                  3.9255783196598113E+000                  3.1452767730282482E+007                 -4.7587988617171773E+000                  4.3032957802232801E+000                  8.6166505672980566E+012                  2.0490562631254718E+001                  1.3171414320000000E+009                  1.2490399628877638E+000                  1.4495243504643440E-001                  9.0162466466426849E-001                  3.3043485651685467E-001                  3.1452355713552993E+007                  4.1201672948946498E+002                  1.6271522427577703E+005                  1.4545841194351883E-001                  4.0164438294081549E+004                  1.4448601193293745E+004                  7.1826520714083811E-032                  7.1826520714083811E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8735383415801229E-033                  0.0000000000000000E+000                  5.7344582287600554E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2864831686019897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3765407927374605E+001 
                 4.9997842881052273E-001                  4.0542863624910499E+000                  3.9255781142576112E+000                  3.2619677642423932E+007                 -4.7461463625219373E+000                  4.3056070169570040E+000                  8.6693164419954775E+012                  2.0490743389292611E+001                  1.3113620720000000E+009                  1.2501139044761658E+000                  1.4559455215930941E-001                  8.9949665963649750E-001                  3.3289596680316813E-001                  3.2619256760961935E+007                  4.2088146199544718E+002                  1.6990518681956091E+005                  1.4608038645221808E-001                  3.9842263954967399E+004                  1.4859456823521836E+004                  7.3963036504504513E-032                  7.3963036504504513E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9590131784733153E-033                  0.0000000000000000E+000                  5.7903256572418549E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2578605413436890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3764844062976122E+001 
                 4.9997771271842284E-001                  4.0531458845625528E+000                  3.9255778995658650E+000                  3.3828751337625735E+007                 -4.7335091303108783E+000                  4.3079264403130502E+000                  8.7220879445652607E+012                  2.0491241703491973E+001                  1.3055090400000000E+009                  1.2512009739875793E+000                  1.4624339714646342E-001                  8.9737679064273834E-001                  3.3539541819224589E-001                  3.3828321368283227E+007                  4.2996934250926250E+002                  1.7739063205988708E+005                  1.4670860102696909E-001                  3.9523211265876285E+004                  1.5281557529924672E+004                  7.6160609106298048E-032                  7.6160609106298048E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0469306938609903E-033                  0.0000000000000000E+000                  5.8314424373273965E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2292668819427490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3764278729994210E+001 
                 4.9997697147059800E-001                  4.0519985519430843E+000                  3.9255776757540888E+000                  3.5081762188213237E+007                 -4.7208952717545314E+000                  4.3102542267240311E+000                  8.7753606037611211E+012                  2.0492570600603720E+001                  1.2995561920000000E+009                  1.2523040324449541E+000                  1.4690220728516581E-001                  8.9524937421083450E-001                  3.3787081845093025E-001                  3.5081322900924712E+007                  4.3928728852551308E+002                  1.8518013127144615E+005                  1.4734556918901096E-001                  3.9207451693612209E+004                  1.5715042835183322E+004                  7.8419435662535373E-032                  7.8419435662535373E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1372987747839051E-033                  0.0000000000000000E+000                  5.8555155187345553E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2008980512619019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3763719279150045E+001 
                 4.9997620419250310E-001                  4.0508442709672181E+000                  3.9255774431263584E+000                  3.6380325771516062E+007                 -4.7083174176903180E+000                  4.3125906027680161E+000                  8.8295648983286035E+012                  2.0494813309906164E+001                  1.2934829040000002E+009                  1.2534270435571673E+000                  1.4757431857287887E-001                  8.9310097694396973E-001                  3.4028298894894349E-001                  3.6379876928842485E+007                  4.4884267357708842E+002                  1.9328360519509370E+005                  1.4799458305620919E-001                  3.8895540066722853E+004                  1.6160059779776533E+004                  8.0738735321561713E-032                  8.0738735321561713E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2300861819913829E-033                  0.0000000000000000E+000                  5.8674581881920540E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.1728917360305786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3763185409376401E+001 
                 4.9997540997957285E-001                  4.0496829130118037E+000                  3.9255772018412283E+000                  3.7725957877280548E+007                 -4.6957771377211248E+000                  4.3149358307567933E+000                  8.8847034585368203E+012                  2.0497999454003999E+001                  1.2872837680000002E+009                  1.2545710802078249E+000                  1.4826108887791636E-001                  8.9093174785375595E-001                  3.4261915067118121E-001                  3.7725499233981609E+007                  4.5864329893720725E+002                  2.0171134168292224E+005                  1.4865800543258867E-001                  3.8587899830125141E+004                  1.6616965071787261E+004                  8.3119615411332932E-032                  8.3119615411332943E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3253372159717144E-033                  0.0000000000000000E+000                  5.8749086172357878E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.1452890634536743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3762691827556930E+001 
                 4.9997458789615817E-001                  4.0485143433211368E+000                  3.9255769517719621E+000                  3.9120317613997303E+007                 -4.6832669199167194E+000                  4.3172901729074891E+000                  8.9405146041418848E+012                  2.0501342505656702E+001                  1.2809686960000002E+009                  1.2557356059551241E+000                  1.4896127022802830E-001                  8.8875178992748260E-001                  3.4490534845260962E-001                  3.9119848916730247E+007                  4.6869726705299422E+002                  2.1047566882216060E+005                  1.4933590260877941E-001                  3.8284595203757068E+004                  1.7086242512967485E+004                  8.5564975196672481E-032                  8.5564975196672481E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4231678666029190E-033                  0.0000000000000000E+000                  5.8944251804403802E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.1179847717285156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3762242561380258E+001 
                 4.9997373697445779E-001                  4.0473384454348666E+000                  3.9255766920705728E+000                  4.0565352574054785E+007                 -4.6707779503935223E+000                  4.3196538528221824E+000                  8.9966248600252383E+012                  2.0504383005489473E+001                  1.2745636720000002E+009                  1.2569180577993395E+000                  1.4967137947678566E-001                  8.8657702505588531E-001                  3.4718249060352541E-001                  4.0564873561230280E+007                  4.7901282450409053E+002                  2.1959179888866181E+005                  1.5002589616401960E-001                  3.7985482941104303E+004                  1.7568519540405876E+004                  8.8078180628190648E-032                  8.8078180628190648E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5237127942982353E-033                  0.0000000000000000E+000                  5.9337983817658979E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.0908262729644775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3761835106656894E+001 
                 4.9997285621342336E-001                  4.0461551252115102E+000                  3.9255764214664084E+000                  4.2062761848306410E+007                 -4.6582975041524257E+000                  4.3220270391093099E+000                  9.0527656617840449E+012                  2.0506441220271299E+001                  1.2680982720000005E+009                  1.2581150531768801E+000                  1.5038817189633846E-001                  8.8441745191812515E-001                  3.4949264397836255E-001                  4.2062272250023521E+007                  4.8959828288764157E+002                  2.2907719575646336E+005                  1.5072458783005641E-001                  3.7689957578701244E+004                  1.8064585144502409E+004                  9.0663664148377260E-032                  9.0663664148377249E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6271493262381448E-033                  0.0000000000000000E+000                  5.9858534497074367E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.0636718273162842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3761452057686594E+001 
                 4.9997194457764271E-001                  4.0449643221653186E+000                  3.9255761389192072E+000                  4.3614499630624853E+007                 -4.6458220047047849E+000                  4.3244098492166838E+000                  9.1087225426852500E+012                  2.0507438624308612E+001                  1.2616003760000005E+009                  1.2593235969543459E+000                  1.5110864862799644E-001                  8.8228020071983326E-001                  3.5185984421563304E-001                  4.3613999168602660E+007                  5.0046202219637172E+002                  2.3894869151676822E+005                  1.5142882645570876E-001                  3.7397304999465603E+004                  1.8574919853112948E+004                  9.3324235412646661E-032                  9.3324235412646672E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7335898673310034E-033                  0.0000000000000000E+000                  6.0379571912620766E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.0364259481430054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3761073204918103E+001 
                 4.9997100099621211E-001                  4.0437659851489558E+000                  3.9255758439255595E+000                  4.5222501588072546E+007                 -4.6333476872248553E+000                  4.3268023726890030E+000                  9.1644724870585625E+012                  2.0507414177551293E+001                  1.2550828720000005E+009                  1.2605419605970385E+000                  1.5183234773576260E-001                  8.8016399741172779E-001                  3.5429198271986917E-001                  4.5221989975486025E+007                  5.1161258652372703E+002                  2.4922409727145490E+005                  1.5213683518944324E-001                  3.7107285280242126E+004                  1.9100339630463652E+004                  9.6062893363694850E-032                  9.6062893363694850E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8431543952358638E-033                  0.0000000000000000E+000                  6.1001952742610066E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.0090568661689758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3760693367504345E+001 
                 4.9997002436158927E-001                  4.0425600731926066E+000                  3.9255755354502075E+000                  4.6888726329308547E+007                 -4.6208853092667272E+000                  4.3292047049854947E+000                  9.2202053243279336E+012                  2.0506700345087115E+001                  1.2485469600000002E+009                  1.2617706954479220E+000                  1.5256079286336899E-001                  8.7806141376495350E-001                  3.5678114944427719E-001                  4.6888203270464733E+007                  5.2305884381684859E+002                  2.5991892844437054E+005                  1.5284912299040257E-001                  3.6819792561247879E+004                  1.9640941698307666E+004                  9.8879467405556681E-032                  9.8879467405556681E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9558360849911120E-033                  0.0000000000000000E+000                  6.1454468163105080E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.9816196560859680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3760310718110649E+001 
                 4.9996901352841527E-001                  4.0413465152468557E+000                  3.9255752138046480E+000                  4.8615323349210091E+007                 -4.6084402401183127E+000                  4.3316169723129168E+000                  9.2761510329194922E+012                  2.0505746977469212E+001                  1.2419751760000002E+009                  1.2630112022161486E+000                  1.5329676866531372E-001                  8.7596464902162541E-001                  3.5929998186752865E-001                  4.8614788539087437E+007                  5.3481012265114111E+002                  2.7104494749111787E+005                  1.5356783281133662E-001                  3.6534933300122066E+004                  2.0196929522612245E+004                  1.0177483637564617E-031                  1.0177483637564617E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0716700959486045E-033                  0.0000000000000000E+000                  6.1815746656712300E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.9542236328125000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3759929913398963E+001 
                 4.9996796731227200E-001                  4.0401252245879808E+000                  3.9255748789434484E+000                  5.0404886617590569E+007                 -4.5960171015116051E+000                  4.3340393511842379E+000                  9.3325341065831582E+012                  2.0504832764001328E+001                  1.2353379040000002E+009                  1.2642664313316347E+000                  1.5404390543699265E-001                  8.7386335432529449E-001                  3.6180877640431752E-001                  5.0404339741250850E+007                  5.4687633971996149E+002                  2.8261565028654411E+005                  1.5429617590339789E-001                  3.6253085645224732E+004                  2.0768446762216114E+004                  1.0474996911357591E-031                  1.0474996911357589E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1906951881470946E-033                  0.0000000000000000E+000                  6.2128076593456727E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.9270105361938477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3759564663912823E+001 
